0.5356916785240173,0.32276496291160583,0.5579729080200195,0.36817845702171326,0.5562850832939148,0.41628727316856384,0.5424597859382629,0.44712772965431213,0.5266005396842957,0.4657711684703827,0.5569587349891663,0.4301731586456299,0.5601099133491516,0.4847950041294098,0.5625325441360474,0.5198673009872437,0.5640742778778076,0.5437255501747131,0.5345216393470764,0.42287585139274597,0.5200644135475159,0.4876074194908142,0.5141497850418091,0.5135465860366821,0.5107988715171814,0.5242785215377808,0.5112211108207703,0.4085468351840973,0.48952603340148926,0.47066277265548706,0.4935908913612366,0.47035959362983704,0.5008590221405029,0.4583909213542938,0.48998332023620605,0.389994740486145,0.47558721899986267,0.4398602545261383,0.4831790328025818,0.43591755628585815,0.491340309381485,0.4202982187271118
0.5330399870872498,0.3266304135322571,0.5550982356071472,0.3720492124557495,0.5537945628166199,0.4208584129810333,0.5419283509254456,0.4528546929359436,0.5280638933181763,0.473765105009079,0.5542235970497131,0.4349743723869324,0.556650698184967,0.488841712474823,0.5592393279075623,0.5242185592651367,0.5610716938972473,0.5486016869544983,0.532355546951294,0.42693719267845154,0.517562747001648,0.4921950101852417,0.5112041234970093,0.5213749408721924,0.5070857405662537,0.5354148149490356,0.5093151926994324,0.4119412302970886,0.48786863684654236,0.4738670289516449,0.4898044764995575,0.4831363558769226,0.4949803650379181,0.4796985685825348,0.48757079243659973,0.3925990164279938,0.47219371795654297,0.4434552490711212,0.47883370518684387,0.44634810090065,0.4867469370365143,0.4361231327056885
0.5789618492126465,0.6229355335235596,0.6037863492965698,0.591153621673584,0.6150512099266052,0.5595378875732422,0.6189785599708557,0.5304969549179077,0.6233283281326294,0.5045045614242554,0.5414106845855713,0.5556601881980896,0.5102554559707642,0.5352354049682617,0.4854164719581604,0.5216262936592102,0.46288931369781494,0.5090292096138,0.517798900604248,0.570756733417511,0.4761919379234314,0.5551612377166748,0.4469158351421356,0.5398321747779846,0.4221777021884918,0.5259896516799927,0.5055460929870605,0.5792491436004639,0.4674838185310364,0.5620766878128052,0.44196420907974243,0.5456861257553101,0.4198634922504425,0.5312411189079285,0.5023669004440308,0.5817564129829407,0.4769916534423828,0.5591413378715515,0.459432452917099,0.5430862307548523,0.44313621520996094,0.5283059477806091
0.5303380489349365,0.32809990644454956,0.5536896586418152,0.372335821390152,0.5529809594154358,0.42019912600517273,0.5397835969924927,0.45152828097343445,0.5242172479629517,0.4710030257701874,0.5538844466209412,0.4348294138908386,0.5571094751358032,0.4914495050907135,0.5598677396774292,0.527194619178772,0.5618196129798889,0.5523325204849243,0.5322193503379822,0.4272114634513855,0.5169971585273743,0.49479520320892334,0.5096966028213501,0.522587776184082,0.5048732161521912,0.5361590385437012,0.5087969899177551,0.41325220465660095,0.48731207847595215,0.4781035780906677,0.492350310087204,0.4739891290664673,0.5003857016563416,0.4589112401008606,0.48737379908561707,0.39575305581092834,0.47275394201278687,0.44572731852531433,0.48135629296302795,0.44015946984291077,0.4901648461818695,0.4233873784542084
0.5294934511184692,0.3278025984764099,0.5530540347099304,0.3721325695514679,0.5522209405899048,0.41914060711860657,0.5387623310089111,0.45077431201934814,0.5231246948242188,0.4711480140686035,0.5528953075408936,0.4350990056991577,0.5568476915359497,0.49000972509384155,0.5600095987319946,0.5255319476127625,0.5621074438095093,0.5510715246200562,0.5306292772293091,0.4286160171031952,0.5156259536743164,0.4951726794242859,0.5091482996940613,0.5239051580429077,0.5053551197052002,0.5387172698974609,0.5071108937263489,0.4155152142047882,0.486334890127182,0.4771791696548462,0.4916653633117676,0.4737839102745056,0.4997498095035553,0.46008676290512085,0.486040860414505,0.39828675985336304,0.47231510281562805,0.446319580078125,0.48043692111968994,0.4407147169113159,0.48857375979423523,0.42513415217399597
0.5784327983856201,0.6227187514305115,0.6030707955360413,0.5925208330154419,0.6141834259033203,0.5617467761039734,0.6178550720214844,0.5319378972053528,0.6213774085044861,0.5054634809494019,0.5409783720970154,0.5603802800178528,0.5097788572311401,0.5405887961387634,0.4843195080757141,0.528660774230957,0.4608566164970398,0.5176079273223877,0.5173091888427734,0.5743312239646912,0.4760925769805908,0.5571454763412476,0.4468783438205719,0.5405932664871216,0.42124494910240173,0.5252931118011475,0.505011260509491,0.5817848443984985,0.4656766951084137,0.5658443570137024,0.4396135210990906,0.5483536720275879,0.4168829917907715,0.5322742462158203,0.5015445947647095,0.5839322805404663,0.4746752977371216,0.5648927092552185,0.45586636662483215,0.5492227673530579,0.4388447105884552,0.5340423583984375
0.5282899737358093,0.330759197473526,0.5522035956382751,0.3757524788379669,0.5518919825553894,0.42341092228889465,0.5398738384246826,0.4553866684436798,0.5255848169326782,0.47587794065475464,0.551520586013794,0.4383620619773865,0.5554581880569458,0.4943518042564392,0.5583056807518005,0.5297917127609253,0.5599337816238403,0.554502010345459,0.5285546183586121,0.43221721053123474,0.513831615447998,0.4992329478263855,0.5080621242523193,0.5294597744941711,0.5047467350959778,0.5443201065063477,0.5048346519470215,0.41895028948783875,0.4844847321510315,0.4825381934642792,0.4908562898635864,0.48335057497024536,0.499638170003891,0.47161588072776794,0.48322737216949463,0.40130794048309326,0.47008079290390015,0.45005738735198975,0.4789958894252777,0.4470243453979492,0.48800331354141235,0.4316599369049072
0.5258110761642456,0.3305909037590027,0.551031231880188,0.37459424138069153,0.5517277717590332,0.42038747668266296,0.54043048620224,0.4521518349647522,0.5256537199020386,0.47300952672958374,0.5516258478164673,0.43681612610816956,0.556268036365509,0.49455976486206055,0.558832049369812,0.5306929349899292,0.5603426694869995,0.5555323362350464,0.528959333896637,0.43100714683532715,0.5149117112159729,0.5008585453033447,0.5082476139068604,0.5304358005523682,0.5045954585075378,0.5445212125778198,0.5051773190498352,0.41842126846313477,0.48539766669273376,0.48284244537353516,0.4884423315525055,0.48806333541870117,0.4950224757194519,0.48147666454315186,0.48400264978408813,0.4013335108757019,0.4711448550224304,0.4501863420009613,0.478167861700058,0.4493352472782135,0.485927551984787,0.437460720539093
0.5252538323402405,0.3304460346698761,0.5510203838348389,0.3741646707057953,0.5517815947532654,0.4206213653087616,0.5398380756378174,0.4528442323207855,0.5247110724449158,0.4734627902507782,0.5516505241394043,0.43594038486480713,0.5561544895172119,0.4947759807109833,0.5584952235221863,0.5314387083053589,0.5595598220825195,0.5567775368690491,0.5283747911453247,0.4306894838809967,0.515457272529602,0.5008521676063538,0.5089213848114014,0.5307295918464661,0.5047656297683716,0.545171856880188,0.5041758418083191,0.4187270998954773,0.48557886481285095,0.48232418298721313,0.4902013838291168,0.48317670822143555,0.4974151849746704,0.4727778434753418,0.4829862713813782,0.40211984515190125,0.4707614779472351,0.45023947954177856,0.4779641628265381,0.44688311219215393,0.48513782024383545,0.4331841468811035
0.5800669193267822,0.6244621872901917,0.6029601097106934,0.5946269035339355,0.6130012273788452,0.5660950541496277,0.6168071031570435,0.5372899770736694,0.6195757389068604,0.5110527276992798,0.5376489162445068,0.562820315361023,0.5050427317619324,0.5448130369186401,0.4793901741504669,0.5331522822380066,0.45613011717796326,0.5223957300186157,0.5161278247833252,0.5776349306106567,0.4741305112838745,0.5623394846916199,0.44490763545036316,0.5465220808982849,0.41972899436950684,0.531451940536499,0.5054227709770203,0.5859942436218262,0.4655866324901581,0.5716057419776917,0.4394243657588959,0.5554324984550476,0.417012095451355,0.5401111841201782,0.5030096173286438,0.5887913703918457,0.47594931721687317,0.5707994699478149,0.4568997919559479,0.5560257434844971,0.4392780363559723,0.5414443612098694
0.5258364081382751,0.3298712372779846,0.5521985292434692,0.37263718247413635,0.5539596676826477,0.4187549352645874,0.5430538058280945,0.4508399963378906,0.52811598777771,0.47086000442504883,0.5534248352050781,0.4356037974357605,0.5591102242469788,0.49241143465042114,0.5626512765884399,0.5275142192840576,0.5655391216278076,0.5523731112480164,0.5305382013320923,0.43121039867401123,0.5190433859825134,0.49977216124534607,0.5130811929702759,0.5290043354034424,0.5095973610877991,0.5444753766059875,0.506290078163147,0.4201100468635559,0.48874425888061523,0.48271211981773376,0.4924173653125763,0.4846073091030121,0.4987524151802063,0.47583842277526855,0.4846075475215912,0.4040902256965637,0.47328051924705505,0.45075663924217224,0.48063531517982483,0.44723477959632874,0.48763951659202576,0.4335502088069916
0.585192859172821,0.6216686367988586,0.6072147488594055,0.5905028581619263,0.6169511079788208,0.5616313219070435,0.62021803855896,0.5337392091751099,0.6250478625297546,0.5080767273902893,0.5416442155838013,0.5607317686080933,0.5099361538887024,0.5424244999885559,0.48420876264572144,0.5312171578407288,0.4611399173736572,0.520910382270813,0.5206243395805359,0.5749731063842773,0.4789111018180847,0.5598002672195435,0.4492027163505554,0.5447253584861755,0.42462053894996643,0.5312107801437378,0.5102689266204834,0.582537055015564,0.46982377767562866,0.5685877799987793,0.44349175691604614,0.5529071688652039,0.421429306268692,0.5382841229438782,0.5080205202102661,0.584575355052948,0.48042118549346924,0.5669277310371399,0.461148202419281,0.5528596639633179,0.44389045238494873,0.5389559268951416
0.5287508964538574,0.329245388507843,0.5538187026977539,0.3726714551448822,0.5557946562767029,0.41967424750328064,0.5456311106681824,0.45091137290000916,0.5320930480957031,0.47046539187431335,0.5556363463401794,0.43490228056907654,0.5610544681549072,0.49007564783096313,0.5650053024291992,0.5257569551467896,0.5682015419006348,0.5511489510536194,0.5330721735954285,0.4305734634399414,0.5222195386886597,0.4969415068626404,0.5155937671661377,0.5267499685287476,0.5114196538925171,0.5430349111557007,0.5092170238494873,0.41975530982017517,0.4907541573047638,0.48042747378349304,0.49154946208000183,0.4894601106643677,0.49640539288520813,0.48811081051826477,0.4876972436904907,0.4034479260444641,0.47516778111457825,0.4482541084289551,0.4808913767337799,0.44767892360687256,0.487421452999115,0.4374993145465851
0.530546247959137,0.32857546210289,0.5548880100250244,0.37098103761672974,0.558078944683075,0.4175901412963867,0.5488354563713074,0.44883713126182556,0.5351738333702087,0.467345654964447,0.5576444864273071,0.43357497453689575,0.5622316598892212,0.4876607656478882,0.565845787525177,0.5222865343093872,0.5693331956863403,0.5475974082946777,0.5355241894721985,0.4291589558124542,0.523992657661438,0.4940844774246216,0.5173987150192261,0.5218127369880676,0.5135821104049683,0.5371341705322266,0.5119633674621582,0.41764509677886963,0.49434036016464233,0.4776048958301544,0.49608761072158813,0.47997260093688965,0.5013936758041382,0.4733039140701294,0.4903046488761902,0.40102559328079224,0.47805026173591614,0.4452114999294281,0.4838641583919525,0.441604346036911,0.4901271462440491,0.42921897768974304
0.5375127792358398,0.3267076015472412,0.5623011589050293,0.36885765194892883,0.5648237466812134,0.41846898198127747,0.5518814921379089,0.4512351155281067,0.5358935594558716,0.4705077111721039,0.5681828260421753,0.4307689368724823,0.5710177421569824,0.4874911606311798,0.5735375881195068,0.5218942761421204,0.5760899782180786,0.5470913052558899,0.5473616719245911,0.42608606815338135,0.5334316492080688,0.4938828945159912,0.5251555442810059,0.5198374390602112,0.5199317336082458,0.5344094038009644,0.5238611102104187,0.41387543082237244,0.505829930305481,0.47419872879981995,0.5099949836730957,0.46243444085121155,0.5171313881874084,0.44539040327072144,0.5002673268318176,0.3971768915653229,0.48836183547973633,0.44376257061958313,0.4948074519634247,0.4327196776866913,0.5015131831169128,0.4151023328304291
0.5387293696403503,0.32680201530456543,0.562261164188385,0.3674231767654419,0.5648987293243408,0.4151424467563629,0.5532121658325195,0.4483916759490967,0.5376114249229431,0.4705224633216858,0.5687185525894165,0.42913052439689636,0.5742383599281311,0.48459064960479736,0.5764558911323547,0.5187583565711975,0.5778334140777588,0.5442624092102051,0.5490654706954956,0.42499905824661255,0.5347931981086731,0.49395209550857544,0.5260383486747742,0.5188208818435669,0.5210797190666199,0.5319086909294128,0.5270804166793823,0.4129922091960907,0.5072813034057617,0.4731094539165497,0.5102067589759827,0.4596034586429596,0.5174910426139832,0.44160786271095276,0.5052297115325928,0.39533060789108276,0.48963239789009094,0.4413484036922455,0.49532654881477356,0.4290003776550293,0.5033413767814636,0.4105871021747589
0.5438512563705444,0.3251436948776245,0.5675338506698608,0.36821818351745605,0.5695764422416687,0.41704249382019043,0.5579665899276733,0.45022720098495483,0.5436586141586304,0.4721130430698395,0.5741329193115234,0.428438276052475,0.577743411064148,0.4861764907836914,0.5805510878562927,0.5213170647621155,0.5831304788589478,0.5472983717918396,0.5541509985923767,0.42122510075569153,0.5400428771972656,0.4900236427783966,0.5316700339317322,0.5167202949523926,0.5270235538482666,0.531732439994812,0.5318008661270142,0.40821659564971924,0.5114710927009583,0.4710177481174469,0.514417290687561,0.46723735332489014,0.522138774394989,0.45590120553970337,0.5097987651824951,0.3914155960083008,0.49431583285331726,0.44042879343032837,0.5004001259803772,0.4332088530063629,0.5086089372634888,0.4174114167690277
0.5418334007263184,0.3254932463169098,0.565864622592926,0.36580947041511536,0.5700255036354065,0.4137153625488281,0.5598974227905273,0.44771629571914673,0.545070469379425,0.4707430899143219,0.5746042132377625,0.42656493186950684,0.579590380191803,0.4829590916633606,0.5828796625137329,0.51768958568573,0.5861127972602844,0.5436079502105713,0.5555731654167175,0.4207446873188019,0.5413456559181213,0.49002668261528015,0.5335073471069336,0.5149544477462769,0.5299942493438721,0.528477668762207,0.5335788726806641,0.40831491351127625,0.5135384798049927,0.47148239612579346,0.5160905122756958,0.4614291489124298,0.5235410332679749,0.44522973895072937,0.5116941332817078,0.39153552055358887,0.4957488179206848,0.4400976598262787,0.5009952783584595,0.4293748438358307,0.5087559223175049,0.41149258613586426
0.5461550354957581,0.32782647013664246,0.5699763894081116,0.36940330266952515,0.5726714730262756,0.41665124893188477,0.5620978474617004,0.4495398998260498,0.5478894114494324,0.47152259945869446,0.5760977864265442,0.4292202591896057,0.5808440446853638,0.4857442378997803,0.5839980244636536,0.5206361413002014,0.5870465040206909,0.5460026860237122,0.5559533834457397,0.4234379827976227,0.5422927141189575,0.4936884045600891,0.5349017977714539,0.5184993147850037,0.5317680239677429,0.5306589603424072,0.5334718823432922,0.41028016805648804,0.514218270778656,0.47422704100608826,0.5157613158226013,0.4713509678840637,0.5222511887550354,0.4609369933605194,0.5118955373764038,0.3920959234237671,0.49725690484046936,0.44074663519859314,0.5027076005935669,0.43287596106529236,0.5104889869689941,0.41640716791152954
0.5505142211914062,0.3248394727706909,0.5741940140724182,0.3668205142021179,0.5765965580940247,0.4158913791179657,0.565980851650238,0.4489918053150177,0.5527523756027222,0.4708806872367859,0.5815067291259766,0.42806458473205566,0.5852062702178955,0.4848904311656952,0.5877024531364441,0.5191378593444824,0.5901370644569397,0.5443946719169617,0.5618930459022522,0.4206683039665222,0.5477856993675232,0.48749250173568726,0.5400036573410034,0.5106713771820068,0.5360774397850037,0.5229809284210205,0.5398041009902954,0.40770792961120605,0.5191583037376404,0.46916380524635315,0.5221877098083496,0.4638044834136963,0.5296474099159241,0.4517420828342438,0.5180643796920776,0.3912975788116455,0.5021263360977173,0.4389684498310089,0.5082781910896301,0.4307079315185547,0.516535758972168,0.4146798253059387
